4.616319874054035,3.118406158321744e-06,1.55088252635602e-05,5.263239312178146e-05,8.66394930583582e-05,9.053938744037906e-05,6.075590150983551e-05,2.1106678742379227e-05,4.4983238099941025e-06,2.6996715326711497e-05,7.510789610356875e-05,0.00011610264656052998,0.00012259705094375036,9.197306473092609e-05,4.674272633131302e-05,1.77665410163991e-05,2.441875899849242e-05,6.508563716544961e-05,0.00012082643858782868,0.00016575534317355412,0.00017740667048696813,0.00014598147521400665,8.349636603247821e-05,2.8195742752896738e-05,3.348464192695116e-05,0.00013620401818383783,0.0003184312020417303,0.0004948500493244044,0.0005519602733396056,0.0004293766648316176,0.00018977681833575084,1.230123292454736e-05,8.764540057325247e-05,0.00047079899787369933,0.0010004554077741186,0.0013688181963552421,0.0013229542633975957,0.0008673327792791495,0.00030832430203771673,7.644582983867769e-05,0.00042689905835706805,0.0012315821356950127,0.002036177547286743,0.0023721482074508817,0.0021119257500191724,0.001595344619158622,0.0014035355756833693,0.0019214580569985535,0.0030151772003390257,0.004097770708101083,0.004581355160710185,0.004404437516406248,0.004222794268518266,0.005060973571813684,0.007612067181476861,0.01166394231555758,0.016089303892265844,0.01946569081354475,0.02094061612251885,0.020755223082704236,0.02005115623421686,0.020077036750579733,0.02133725506281996,0.023275249379114137,0.024710062843917552,0.024710062843919352,0.023275249379130804,0.021337255062829748,0.020077036750596456,0.020051156234223343,0.02075522308271915,0.020940616122529288,0.01946569081355428,0.01608930389227515,0.011663942315564417,0.0076120671814805165,0.0050609735718198205,0.004222794268514689,0.004404437516397031,0.004581355160696649,0.004097770708094964,0.0030151772003383097,0.0019214580570073394,0.0014035355756925384,0.00159534461916112,0.0021119257500182387,0.002372148207441077,0.002036177547277121,0.001231582135684979,0.00042689905835482364,7.644582983863202e-05,0.0003083243020403333,0.0008673327792832005,0.0013229542633980964,0.0013688181963545489,0.0010004554077740096,0.00047079899787467105,8.764540057379926e-05,1.2301232924598281e-05,0.00018977681833426058,0.00042937666482830697,0.0005519602733369686,0.0004948500493219398,0.00031843120204163135,0.00013620401818406283,3.3484641927289475e-05,2.819574275223143e-05,8.349636603120075e-05,0.0001459814752118895,0.00017740667048515908,0.0001657553431721381,0.00012082643858669181,6.508563716489278e-05,2.441875899795294e-05,1.7766541016205166e-05,4.6742726331402616e-05,9.197306473155216e-05,0.00012259705094471414,0.00011610264656035335,7.510789610298237e-05,2.6996715326142836e-05,4.49832380945448e-06,2.110667874219186e-05,6.075590150957546e-05,9.053938744059317e-05,8.663949305791715e-05,5.263239312128536e-05,1.5508825263510403e-05,3.1184061583663025e-06
5.455650760245675,6.141672680506695e-06,9.2281847974701e-06,3.983057089601538e-05,7.614615680562268e-05,9.010516328050848e-05,7.011785227424347e-05,3.1437533453758086e-05,5.433205868944045e-06,1.5835750966111073e-05,6.027121820927431e-05,0.00011112439806936343,0.0001348851035409761,0.00011563701976869935,6.624405602833777e-05,2.0401467627157252e-05,1.170196951860536e-05,5.298012955706507e-05,0.00012739548395322974,0.00019561929572972842,0.0002162224259624684,0.0001709554315794299,8.272237383095321e-05,1.3104594914613608e-05,3.271185801384019e-05,0.00017366471993059184,0.0003921680456981582,0.0005745753178954503,0.0005996934432572914,0.00042892997423804114,0.00016201056117892573,2.274326101289978e-06,0.00013114973034594518,0.0005649755261646174,0.001101996912676666,0.0014232244445875819,0.0013041232180253147,0.0007974508501024991,0.000241858699950029,5.934529068506589e-05,0.00046192481796252454,0.001276938383159944,0.0020391480409562746,0.0023114890882998153,0.0020144710093353184,0.0015113230702682825,0.0013578930669835483,0.0018798450551362647,0.0028955724545548624,0.0038259423856753737,0.004153992031502623,0.003913717879590099,0.003819345369656074,0.004873509980425926,0.007672924337228515,0.011888615205601326,0.016325432743614574,0.019584405316463976,0.020918066563969103,0.020698927396109002,0.020157814026662925,0.020544648384589442,0.02227449089383339,0.0246476717857272,0.026342800693183087,0.02634280069319161,0.024647671785733113,0.022274490893859415,0.020544648384607414,0.020157814026688255,0.02069892739612675,0.0209180665639866,0.01958440531647477,0.016325432743627917,0.011888615205618555,0.007672924337240018,0.004873509980429708,0.00381934536965209,0.003913717879580179,0.004153992031494441,0.003825942385667773,0.002895572454556494,0.0018798450551401544,0.0013578930669905479,0.0015113230702718634,0.0020144710093316495,0.002311489088290899,0.0020391480409486648,0.0012769383831513555,0.0004619248179597736,5.9345290685548e-05,0.0002418586999522604,0.0007974508501049899,0.0013041232180266563,0.001423224444586887,0.001101996912679558,0.0005649755261654608,0.00013114973034644307,2.2743261010564273e-06,0.0001620105611772152,0.0004289299742347814,0.0005996934432541373,0.0005745753178934476,0.00039216804569850274,0.00017366471993147264,3.271185801442708e-05,1.310459491452749e-05,8.272237382971419e-05,0.00017095543157726116,0.0002162224259610195,0.00019561929572830525,0.00012739548395260662,5.2980129556447504e-05,1.1701969518399018e-05,2.040146762742781e-05,6.624405602876974e-05,0.00011563701976941369,0.0001348851035417087,0.00011112439806911587,6.027121820942683e-05,1.5835750965885973e-05,5.433205868713938e-06,3.143753345358658e-05,7.011785227413728e-05,9.010516327991822e-05,7.614615680501659e-05,3.983057089550954e-05,9.228184797365353e-06,6.1416726805868405e-06
6.294981646437321,1.1349723064099263e-05,5.272502444623724e-06,2.7259074139112534e-05,6.284261128859063e-05,8.528092228062368e-05,7.661900071838995e-05,4.281277598838615e-05,1.0661889614677322e-05,8.300063006084579e-06,4.3688898220638336e-05,9.722973313936339e-05,0.0001342903948695705,0.00012914570709658796,8.389230034361049e-05,2.9342732621035047e-05,6.647776256365079e-06,4.052800496937006e-05,0.00012048499817409688,0.00020266541465031448,0.00023415620535476175,0.0001882290003303635,8.972716276888674e-05,1.0743439532133492e-05,3.114907847354685e-05,0.00018191754691656819,0.0004078984676973622,0.0005842185850768121,0.0005903728136181164,0.0004023745513993218,0.00013698358616615582,3.685594614287702e-07,0.00015546551475886398,0.0005899112682280093,0.0010863414615035353,0.001340758087526804,0.0011695958334160725,0.0006653074182016777,0.00017331492926844758,7.81205886501835e-05,0.0005309774544699878,0.001316696891610402,0.001978563097876443,0.0021376254588825567,0.001784358064789927,0.0013148728975091836,0.0012558994463184882,0.0018606323005575214,0.0028823210731118215,0.0037311210543110223,0.0039428755168110135,0.0036309185013939623,0.003557310827285572,0.004702923847450761,0.007583114659595865,0.011781569063657498,0.016072779174198384,0.019115897911261816,0.020289347228874533,0.02009780153447869,0.01984272218695307,0.02074424640374132,0.023093825074600057,0.026019173225360123,0.028038128417409797,0.028038128417416656,0.02601917322537411,0.023093825074615184,0.02074424640375884,0.019842722186979442,0.0200978015345004,0.020289347228892307,0.019115897911280887,0.01607277917422043,0.011781569063668942,0.00758311465960255,0.0047029238474474945,0.003557310827280056,0.0036309185013866222,0.003942875516802793,0.0037311210543039437,0.0028823210731104467,0.001860632300562825,0.0012558994463247627,0.0013148728975144325,0.0017843580647873645,0.002137625458878989,0.001978563097869076,0.0013166968916021498,0.0005309774544665827,7.812058865047235e-05,0.00017331492927058438,0.000665307418204902,0.0011695958334177559,0.0013407580875264785,0.0010863414615040028,0.0005899112682297459,0.0001554655147600596,3.6855946135662667e-07,0.00013698358616445823,0.0004023745513958368,0.0005903728136155056,0.0005842185850734706,0.00040789846769751225,0.00018191754691676519,3.114907847395514e-05,1.0743439531782276e-05,8.972716276857296e-05,0.00018822900032848197,0.00023415620535410418,0.0002026654146497045,0.00012048499817367216,4.052800496901808e-05,6.647776256334905e-06,2.934273262110058e-05,8.389230034407072e-05,0.0001291457070965279,0.00013429039487056047,9.722973313964147e-05,4.3688898220777195e-05,8.300063005756001e-06,1.0661889614420768e-05,4.28127759881597e-05,7.66190007179064e-05,8.528092228031986e-05,6.28426112884229e-05,2.7259074138798546e-05,5.272502444419994e-06,1.1349723064370428e-05
7.134312532628961,1.851283273469739e-05,4.296840117409403e-06,1.6251581450110588e-05,4.802773415467227e-05,7.66045123610273e-05,7.986448942721354e-05,5.4488036819133684e-05,2.005448623014774e-05,5.487925194407951e-06,2.738513663796758e-05,7.620815291568581e-05,0.00012106383582063447,0.00013067859246658888,9.649267442584867e-05,4.157039590929717e-05,7.790421170822408e-06,2.8034011191660686e-05,0.00010095968060789926,0.0001863825136013557,0.00022790948721671358,0.00019181488829949405,9.7493778248601e-05,1.532115241569308e-05,2.5679419216304455e-05,0.00016018945265438626,0.00036517049736165983,0.000521083978102702,0.0005175549272763464,0.00034026169981347563,0.00010533462195118031,1.6542864688912242e-06,0.0001638478517470358,0.0005584424571942895,0.0009740834480662252,0.0011452525347759822,0.0009410498896038532,0.0004865853770153624,0.00011206912078547834,0.00013955306658836148,0.0006445431799749153,0.0013710028165673028,0.0018866594000345569,0.0018919171725823877,0.001464166784593257,0.0010397269897307665,0.0011141021970128154,0.0018598325500154152,0.002953745030789087,0.003781739490856581,0.003916410018535519,0.0035331973396225767,0.0034281926992036165,0.004556882377915193,0.00736515528597787,0.011376814062860148,0.015372374794142598,0.018103207816521638,0.019094363395262593,0.018983878085452027,0.019126423627845338,0.020683110733648175,0.02378978287516635,0.02737428406066605,0.029775102129182773,0.02977510212918032,0.027374284060677226,0.02378978287518293,0.020683110733661567,0.019126423627874888,0.01898387808547665,0.019094363395273567,0.01810320781654287,0.015372374794162941,0.011376814062874059,0.007365155285982613,0.004556882377914485,0.003428192699195134,0.003533197339615322,0.003916410018525705,0.0037817394908501775,0.00295374503079064,0.0018598325500184872,0.001114102197018734,0.0010397269897343962,0.0014641667845891667,0.0018919171725799335,0.0018866594000304072,0.0013710028165643136,0.0006445431799748049,0.00013955306658927275,0.00011206912078659083,0.00048658537701603524,0.0009410498896055596,0.0011452525347764187,0.0009740834480675795,0.0005584424571960159,0.0001638478517488932,1.6542864690998092e-06,0.0001053346219495376,0.0003402616998097782,0.0005175549272723638,0.0005210839781006794,0.0003651704973600457,0.00016018945265406533,2.567941921682356e-05,1.5321152415693315e-05,9.749377824762316e-05,0.00019181488829894132,0.00022790948721615367,0.00018638251360164916,0.0001009596806076552,2.803401119166721e-05,7.790421170794804e-06,4.1570395909444724e-05,9.649267442683192e-05,0.00013067859246761667,0.00012106383582088053,7.620815291569771e-05,2.7385136637567593e-05,5.487925194197886e-06,2.0054486230108986e-05,5.4488036819107304e-05,7.986448942705445e-05,7.660451236070925e-05,4.8027734153894286e-05,1.6251581449674898e-05,4.296840117318509e-06,1.851283273486807e-05
7.973643418820608,2.7065951573296507e-05,6.638403943354135e-06,8.096111299186511e-06,3.3285407246396406e-05,6.501696433943638e-05,7.964617307046245e-05,6.55270881778294e-05,3.314621478243395e-05,8.604724478584916e-06,1.4523311735081882e-05,5.2185632951983614e-05,9.853589590349201e-05,0.00012140123843204006,0.00010308945012642703,5.5605415328479284e-05,1.533202379690566e-05,1.8704796939824255e-05,7.443917202643742e-05,0.00015250278456638514,0.00020077715134596242,0.00018164135885635654,0.0001043416660620688,2.7440880569257236e-05,2.3195970881916787e-05,0.00012339984912565437,0.00028510056089218566,0.0004078120279317667,0.0004004315559336648,0.0002561270490177684,7.735149095459966e-05,1.961424676293971e-05,0.00018046984893967593,0.0005099635479754659,0.0008184175880509305,0.0008960850862140984,0.000673153612458146,0.00030197846384193356,8.17719856213353e-05,0.00025530179697373846,0.0008135848570747113,0.001462643105403351,0.001805841292542211,0.0016352908767171515,0.001122918178233971,0.0007467398382343788,0.0009690250460605776,0.001879474754548465,0.0030768750351452844,0.003919349109473063,0.004007615466465052,0.0035651564450116325,0.0034069813545675154,0.004454609335749494,0.007088992230514271,0.010793080879423815,0.01438162034135022,0.016725716847465474,0.017514105247191877,0.017519499613099076,0.018136434142241947,0.020445021072542587,0.024402432016642665,0.02871812432868854,0.0315395032314658,0.03153950323147926,0.028718124328708884,0.02440243201665912,0.020445021072566197,0.01813643414225558,0.017519499613132785,0.017514105247212496,0.01672571684749125,0.014381620341370154,0.010793080879434862,0.007088992230515913,0.004454609335743148,0.0034069813545613515,0.003565156445005545,0.004007615466458613,0.003919349109474069,0.003076875035148574,0.0018794747545512272,0.0009690250460642544,0.0007467398382378037,0.001122918178234418,0.001635290876717109,0.00180584129254071,0.0014626431054016837,0.0008135848570771947,0.00025530179697497624,8.177198562327363e-05,0.00030197846384107856,0.000673153612459014,0.0008960850862157785,0.0008184175880519893,0.0005099635479772452,0.0001804698489413549,1.9614246763398607e-05,7.735149095266338e-05,0.00025612704901475047,0.00040043155593096796,0.0004078120279300221,0.00028510056089096723,0.00012339984912536803,2.3195970882284274e-05,2.7440880568924687e-05,0.00010434166606172461,0.00018164135885532303,0.00020077715134561225,0.00015250278456646334,7.443917202663095e-05,1.870479693999258e-05,1.5332023796861656e-05,5.560541532792363e-05,0.00010308945012645941,0.00012140123843178685,9.853589590234046e-05,5.2185632951400896e-05,1.4523311734586657e-05,8.604724478350217e-06,3.314621478215532e-05,6.552708817842185e-05,7.964617307041708e-05,6.501696433922883e-05,3.3285407246125505e-05,8.096111298895581e-06,6.6384039432983354e-06,2.7065951573697645e-05
8.812974305012247,3.614484446397862e-05,1.2178220642601638e-05,3.7500571743366937e-06,2.016677845700128e-05,5.162315386903924e-05,7.578725745174773e-05,7.4590748954713e-05,4.865197649330886e-05,1.804809578138335e-05,8.095511153262e-06,3.015332762133109e-05,7.178982094838483e-05,0.0001044571827565322,0.00010418062504190016,7.061433478854269e-05,2.9772929768178856e-05,1.6661140980950698e-05,4.8888358305917885e-05,0.0001105798401854565,0.00016050864841191215,0.00016154467450145673,0.00011134775249596067,4.994013963529439e-05,3.403878216898915e-05,9.302621344444989e-05,0.00019928740847149535,0.00028041453108697603,0.0002718462613423577,0.00017450662030985868,6.995536805920615e-05,7.042130762366838e-05,0.00023054413791461764,0.0004860671426517754,0.0006775313949420573,0.0006597966411192206,0.00042714079053210284,0.0001544870143300796,0.00010130474773891032,0.0004245658170473321,0.0010308723303755647,0.001594287720223379,0.00176070219050593,0.00141628951285543,0.0008236103971926047,0.0004955337951358381,0.000857166652067757,0.0019183098007310641,0.003208367382645386,0.004066276311489077,0.004122804614926785,0.0036419225903799274,0.0034437021483687885,0.004403035015476066,0.006831839316573611,0.010179556719392704,0.013310727745212712,0.015232659213522046,0.015807843035380555,0.015943832577545253,0.017066792382068582,0.020164160594275154,0.025004535279826167,0.030073628604666173,0.033326480325940475,0.033326480325949454,0.030073628604677688,0.025004535279848934,0.020164160594302403,0.01706679238209769,0.015943832577564817,0.01580784303539543,0.015232659213538864,0.013310727745229243,0.010179556719405774,0.006831839316581264,0.004403035015475986,0.0034437021483643055,0.003641922590374804,0.004122804614920937,0.004066276311485184,0.003208367382645792,0.0019183098007357524,0.0008571666520728945,0.0004955337951380447,0.0008236103971936948,0.0014162895128563713,0.0017607021905062924,0.0015942877202269603,0.0010308723303782288,0.0004245658170508243,0.00010130474774152269,0.0001544870143295187,0.00042714079053242496,0.0006597966411199939,0.0006775313949445162,0.0004860671426530458,0.00023054413791624655,7.042130762408476e-05,6.995536805757722e-05,0.00017450662030755833,0.0002718462613405193,0.0002804145310854919,0.00019928740847137576,9.302621344501195e-05,3.403878216946543e-05,4.994013963475745e-05,0.00011134775249561003,0.00016154467450163815,0.00016050864841165173,0.00011057984018523134,4.888835830609707e-05,1.666114098123329e-05,2.977292976833446e-05,7.061433478855979e-05,0.0001041806250418845,0.0001044571827568296,7.178982094820267e-05,3.015332762116501e-05,8.09551115292983e-06,1.804809578144567e-05,4.865197649342305e-05,7.459074895571707e-05,7.578725745217821e-05,5.162315386901699e-05,2.016677845665662e-05,3.750057174196294e-06,1.2178220642684771e-05,3.6144844464136196e-05
9.652305191203887,4.469800751952095e-05,2.0319039258238878e-05,3.675747268508434e-06,9.984689732850522e-06,3.7580468784188906e-05,6.817220205207658e-05,7.998459848118743e-05,6.426997522572567e-05,3.271322081334067e-05,9.656794492427799e-06,1.4317713084380452e-05,4.598228926178743e-05,8.355756893188774e-05,0.0001006033466468819,8.529423645408378e-05,5.034862510159126e-05,2.462759127481185e-05,3.163166279247958e-05,7.07339911388912e-05,0.00011620303575001135,0.00013631394548975826,0.0001188693652989011,8.269110811581164e-05,6.387048442224232e-05,8.54959614799618e-05,0.0001351781036743455,0.00017191991725149227,0.00016168678298406205,0.00011485391588877028,9.070169585535406e-05,0.00015551245629156203,0.0003197093410710227,0.0005058305828243159,0.0005865166360519956,0.00048100146920195745,0.00024388888054554267,6.727508651732099e-05,0.00016824483346434296,0.0006217214236708255,0.0012596106863719853,0.0017345269138062493,0.0017390912065877223,0.001247182447710462,0.0005970609475712215,0.00032067496576491884,0.0007984851378368854,0.001966165796672486,0.0033004386579077926,0.004140350893340625,0.004159175328908766,0.003661771485257376,0.0034631355592016112,0.0043774601137044535,0.006636922661736945,0.00965389578753838,0.012345073896106057,0.013857772758624383,0.014229293670847343,0.014499205589580873,0.016121030818407642,0.019987862549972077,0.025683456180137204,0.031478486468204336,0.03514572604400872,0.035145726044011144,0.031478486468216764,0.025683456180165078,0.019987862550004593,0.016121030818433045,0.014499205589602831,0.014229293670867886,0.013857772758641534,0.012345073896117876,0.009653895787548557,0.006636922661737834,0.0043774601137048195,0.0034631355591998804,0.0036617714852500423,0.0041591753289100105,0.004140350893338424,0.0033004386579136226,0.0019661657966784907,0.0007984851378392544,0.0003206749657679049,0.000597060947573179,0.001247182447709945,0.0017390912065905094,0.0017345269138125112,0.0012596106863782186,0.000621721423676609,0.0001682448334672604,6.727508651786986e-05,0.0002438888805455815,0.00048100146920243016,0.0005865166360531091,0.0005058305828258065,0.00031970934107210025,0.00015551245629195044,9.070169585468816e-05,0.00011485391588668466,0.00016168678298277613,0.00017191991725091894,0.00013517810367431898,8.549596148107841e-05,6.387048442306902e-05,8.269110811610529e-05,0.00011886936529864824,0.00013631394548969928,0.00011620303574937705,7.073399113899008e-05,3.163166279298024e-05,2.4627591275097134e-05,5.03486251020236e-05,8.529423645497184e-05,0.00010060334664734104,8.355756893193073e-05,4.598228926136852e-05,1.4317713084077792e-05,9.65679449220771e-06,3.271322081359114e-05,6.426997522635095e-05,7.998459848223354e-05,6.81722020522661e-05,3.758046878426646e-05,9.984689732671862e-06,3.6757472683889365e-06,2.031903925808207e-05,4.469800751968421e-05
10.491636077395533,5.164284723266556e-05,3.00682146022472e-05,7.807000056338548e-06,3.741105417629523e-06,2.4139639615467697e-05,5.7005700713731336e-05,8.007447417633831e-05,7.700760906987753e-05,4.9917842127290756e-05,1.86682366261035e-05,6.9512830302168365e-06,2.5034350324858117e-05,6.18834433352301e-05,9.279616391876681e-05,9.728374774354675e-05,7.412253654899579e-05,4.2288678887774805e-05,2.691337231822934e-05,4.0802680263744586e-05,7.563631388251796e-05,0.00010952109285068908,0.00012455079466473342,0.00011977784048011876,0.00010876844604033035,0.00010438344622729998,0.00010556984581351,0.00010045238408628692,8.533810990438766e-05,8.177877565870059e-05,0.00013005583944711082,0.0002548120621520383,0.0004263486350904515,0.0005556901947148875,0.000544591959712727,0.0003684868735168572,0.0001316861661066632,3.598894062279405e-05,0.00025739230923959075,0.0008006445330179698,0.0014411278262429557,0.0018254196111749097,0.0016963902502786265,0.0011035572792808834,0.0004378177611060859,0.00022710619332093988,0.0007956876399562826,0.002011016338570456,0.0033177074166026734,0.004080579834176643,0.00403524747494285,0.003534829599431107,0.003384277195807169,0.004325043170569291,0.006496733849544392,0.009264609552894812,0.011590061817785607,0.012753330253603869,0.01295850897721148,0.01336970908748807,0.015464679084288694,0.020047115523372815,0.026529922312889948,0.03298862753149924,0.0370331471881261,0.0370331471881362,0.03298862753151462,0.02652992231291232,0.020047115523398874,0.015464679084310035,0.013369709087508447,0.012958508977224704,0.012753330253610341,0.011590061817797806,0.009264609552899658,0.006496733849548151,0.00432504317056738,0.0033842771958081715,0.003534829599429,0.004035247474946028,0.004080579834177749,0.0033177074166101596,0.0020110163385733634,0.0007956876399592844,0.0002271061933210769,0.00043781776110614714,0.0011035572792832636,0.0016963902502851553,0.0018254196111852628,0.001441127826251212,0.0008006445330231965,0.00025739230924269645,3.598894062347956e-05,0.00013168616610643725,0.00036848687351691864,0.0005445919597145811,0.0005556901947165689,0.00042634863509276853,0.0002548120621519788,0.00013005583944616212,8.177877565785842e-05,8.533810990385669e-05,0.00010045238408582248,0.00010556984581458077,0.00010438344622849958,0.00010876844604083461,0.00011977784048007841,0.0001245507946645063,0.00010952109285061181,7.563631388267948e-05,4.080268026397684e-05,2.6913372318682125e-05,4.228867888831909e-05,7.412253654953167e-05,9.728374774337507e-05,9.27961639188006e-05,6.18834433349629e-05,2.503435032471377e-05,6.951283029874289e-06,1.866823662562539e-05,4.991784212772403e-05,7.700760907035096e-05,8.00744741771243e-05,5.700570071413764e-05,2.4139639616127302e-05,3.7411054175153485e-06,7.807000055865714e-06,3.0068214602391343e-05,5.164284723278983e-05
11.33096696358718,5.602394843606694e-05,4.017653408836634e-05,1.5591858279253526e-05,2.1137936982369746e-06,1.2730897668521122e-05,4.316661062857361e-05,7.394702935600594e-05,8.398181864772762e-05,6.603349111959234e-05,3.26911794191242e-05,8.110316593411852e-06,1.1114379290469777e-05,4.171379085455479e-05,8.0825732828943e-05,0.00010350551889258025,9.623276188570243e-05,6.595550134886234e-05,3.478455690088596e-05,2.4750214065067808e-05,4.3894315113731167e-05,8.306798937875089e-05,0.00012398955684039722,0.00015077157346369839,0.00015610282593258464,0.00013998631104344625,0.00010673497856803286,6.681597741833018e-05,4.241775447770611e-05,6.663809484715088e-05,0.00016668794659488044,0.0003352418284318864,0.0005116906913021015,0.0005991978319096787,0.0005233080838429029,0.00030210937494872474,7.35303312407616e-05,3.892462055945756e-05,0.00033590934293243425,0.0009155551454444688,0.0015203487768163729,0.0018100303127321729,0.0015819826390326992,0.0009471829219265219,0.0003224118734626569,0.0002047008335706051,0.0008476222609413338,0.002054515746244193,0.0032577979559878334,0.003874276643194312,0.003723803363573778,0.0032188405375816014,0.003154235907073626,0.004191523398029543,0.0063680044140547905,0.008991681827096268,0.011057487282065516,0.011965159413827996,0.012070592640271195,0.012649602612132835,0.015198891053512404,0.020439206563671274,0.027630932006604433,0.034679906654312434,0.039057577731273524,0.03905757773129024,0.03467990665433664,0.027630932006626908,0.020439206563692504,0.015198891053531942,0.012649602612144074,0.012070592640284624,0.01196515941382734,0.011057487282072459,0.008991681827099796,0.006368004414054859,0.004191523398033159,0.0031542359070719866,0.0032188405375821877,0.0037238033635791103,0.003874276643204907,0.0032577979559953413,0.002054515746249476,0.0008476222609441981,0.0002047008335710974,0.000322411873463771,0.000947182921926848,0.0015819826390393859,0.0018100303127437454,0.0015203487768237175,0.0009155551454500595,0.00033590934293581404,3.8924620560398155e-05,7.353033124030294e-05,0.00030210937494903715,0.0005233080838429029,0.0005991978319120582,0.0005116906913030572,0.00033524182843250506,0.0001666879465944495,6.663809484650364e-05,4.24177544773087e-05,6.681597741868878e-05,0.00010673497856865761,0.00013998631104475184,0.00015610282593282905,0.00015077157346371684,0.00012398955684093062,8.306798937843848e-05,4.38943151140705e-05,2.4750214065598196e-05,3.478455690153583e-05,6.595550134969573e-05,9.623276188623418e-05,0.00010350551889232382,8.082573282949296e-05,4.1713790854756234e-05,1.111437929034165e-05,8.11031659314868e-06,3.26911794190343e-05,6.603349111997853e-05,8.398181864877394e-05,7.394702935726e-05,4.3166610629412214e-05,1.2730897668959458e-05,2.1137936981043153e-06,1.5591858279074748e-05,4.017653408855837e-05,5.602394843592619e-05
12.170297849778812,5.7142460322837366e-05,4.92814714595882e-05,2.6038897176753768e-05,5.3920618559104975e-06,4.922009826087675e-06,2.8405394712538414e-05,6.200197782164718e-05,8.336862697011643e-05,7.754938446758982e-05,4.8253578535539835e-05,1.613054931706723e-05,4.86439327396599e-06,2.47107148748359e-05,6.506389607653786e-05,0.00010131592007686928,0.00011123718656312669,8.962161350087337e-05,5.151969195564046e-05,2.2552356742494564e-05,2.3364343588967785e-05,5.8192313729166304e-05,0.00011345706639514177,0.0001652594993323123,0.0001903033708045408,0.00017546397816518166,0.00012437576171908074,6.0516085455899045e-05,2.3985936776473956e-05,5.747791887764514e-05,0.00018135415876492305,0.0003687457926728029,0.000540972813714871,0.0005994914410701878,0.0004884749891255423,0.00025314408186842834,4.614841118451098e-05,5.61290751848179e-05,0.0003844267022162199,0.0009456792356545153,0.0014744338796318652,0.0016640069175546765,0.0013714851919735696,0.0007560208071419428,0.00023456314431844754,0.000247190153342272,0.0009620796272026893,0.002120503630096409,0.0031586145358961483,0.0035665899585290185,0.003266594391516672,0.0027405534889061935,0.0027759059903131964,0.00395292138783744,0.006203881234154464,0.008775264649001073,0.010687360781326425,0.011445494604469333,0.011539104994505016,0.01233827339934436,0.015348930656617804,0.02121201489122941,0.02905184345724327,0.03662932464196417,0.04130178011504581,0.04130178011506076,0.036629324641983686,0.0290518434572681,0.021212014891260157,0.015348930656636775,0.012338273399360923,0.011539104994519519,0.011445494604464902,0.0106873607813261,0.008775264649007205,0.00620388123415833,0.003952921387841099,0.002775905990317193,0.002740553488911087,0.0032665943915242824,0.003566589958541836,0.0031586145359024627,0.0021205036301035892,0.0009620796272072599,0.00024719015334268046,0.00023456314431939478,0.0007560208071439359,0.001371485191977612,0.0016640069175610582,0.0014744338796374035,0.0009456792356616865,0.0003844267022175514,5.6129075185889094e-05,4.614841118426025e-05,0.00025314408186843343,0.000488474989126254,0.000599491441071029,0.0005409728137161389,0.0003687457926729842,0.00018135415876390372,5.747791887737057e-05,2.3985936776461122e-05,6.0516085455916406e-05,0.00012437576172019509,0.0001754639781659609,0.00019030337080371972,0.0001652594993324469,0.00011345706639507776,5.8192313729173094e-05,2.3364343589293625e-05,2.255235674266684e-05,5.151969195624661e-05,8.96216135010167e-05,0.00011123718656364856,0.00010131592007712677,6.50638960768065e-05,2.471071487523461e-05,4.864393273920974e-06,1.613054931683311e-05,4.825357853515081e-05,7.754938446750936e-05,8.336862697057003e-05,6.200197782251064e-05,2.8405394713275177e-05,4.922009826458564e-06,5.392061855707938e-06,2.603889717625183e-05,4.928147145944195e-05,5.71424603233034e-05
