1.909765972,2.938594364044883e-05,1.77917821497488e-06,1.2712486985356639e-05,5.671502012545598e-05,8.172659685992732e-05,5.419584875019048e-05,8.27102916556202e-06,8.957789315951218e-06,6.727842458364492e-05,0.00011691645453383829,9.364068598451296e-05,2.4190197200470384e-05,4.290061738567981e-06,7.851932359704883e-05,0.00017056530344359096,0.00016710966229160852,6.632256806179675e-05,1.3575152632726808e-07,7.908707544965746e-05,0.00023909505782247027,0.0002963152588819807,0.00017198306362001584,1.6631917330668075e-05,5.198507468308912e-05,0.0002914172493626794,0.0004853517642537852,0.0004002140557978265,0.00012405562425761444,9.449938993115624e-06,0.00026916226037848855,0.000684359501995641,0.0008100330314533642,0.0004928404111218721,0.00010266367649805289,0.00015579405338463607,0.0007143347817119785,0.0012624077706132463,0.001257497846172567,0.000764242654096943,0.00042791902548876563,0.0007707483916643753,0.0015942585834315844,0.0021942571351051304,0.0021744243819283543,0.0019243187496692708,0.002177680897640869,0.0031327934557561785,0.004170536546717374,0.0045583641860690955,0.0043756739253363415,0.004568740496819005,0.0059741164096338215,0.008327801754558635,0.010365383014339044,0.01097589149230051,0.01024098945820287,0.009308533123377732,0.00927029114432424,0.01020023827188337,0.011243333941257495,0.01151393580987392,0.010834272215914277,0.00970354106728124,0.008766371749552485,0.008416815409173327,0.008766371749552646,0.00970354106728133,0.010834272215914343,0.011513935809873891,0.011243333941257514,0.010200238271883282,0.009270291144324126,0.009308533123377804,0.010240989458202905,0.010975891492300644,0.010365383014339187,0.008327801754558554,0.005974116409633738,0.004568740496819058,0.004375673925336335,0.004558364186069142,0.004170536546717415,0.003132793455756202,0.002177680897640836,0.0019243187496692754,0.0021744243819283196,0.0021942571351051634,0.0015942585834315933,0.0007707483916643796,0.0004279190254887592,0.0007642426540969318,0.001257497846172552,0.001262407770613234,0.0007143347817119846,0.00015579405338463857,0.00010266367649805899,0.0004928404111218628,0.0008100330314533575,0.0006843595019956441,0.0002691622603784874,9.449938993115461e-06,0.0001240556242576153,0.0004002140557978269,0.00048535176425378246,0.0002914172493626801,5.198507468309043e-05,1.6631917330668207e-05,0.00017198306362001196,0.0002963152588819817,0.00023909505782246878,7.908707544965787e-05,1.3575152632725108e-07,6.632256806179713e-05,0.00016710966229160933,0.00017056530344359292,7.851932359704898e-05,4.290061738567847e-06,2.4190197200470804e-05,9.364068598451278e-05,0.0001169164545338394,6.727842458364597e-05,8.957789315951081e-06,8.271029165561992e-06,5.41958487501904e-05,8.172659685992806e-05,5.671502012545658e-05,1.2712486985356474e-05,1.7791782149748932e-06
2.6736723608,3.3229306946310643e-05,3.487895664288487e-06,8.887784204884616e-06,4.940264917158182e-05,7.681553415255987e-05,5.466561033601377e-05,1.0246712523800886e-05,6.175533379899396e-06,5.9333136211177174e-05,0.00011080315564049251,9.52345058231642e-05,2.930672078733746e-05,1.544053845717424e-06,6.284645232382774e-05,0.0001515921018027038,0.00015982323895318343,7.216697268485342e-05,1.2196533112450033e-06,5.6266925600001226e-05,0.00019613489302955435,0.0002604244291532091,0.0001645405582567266,2.435425115195357e-05,3.49285259799314e-05,0.0002261768457887492,0.00039786623335191486,0.0003455107131937856,0.00012565224776493438,2.2333600002466346e-05,0.0002155818941431422,0.0005364561483370446,0.0006342779535305599,0.00039852266029511275,0.00013308746464264692,0.00022978565889317807,0.0006884725497045276,0.0010680011899480894,0.0009842119218385875,0.0006015769974503883,0.0005055793397462365,0.0010366704483433288,0.0018405805088426938,0.0022133342991284945,0.001917713577244156,0.0015412846001346204,0.0019151723459141414,0.0031792062812800695,0.00455107394936761,0.005130372921381487,0.004902074118216435,0.00481772011599108,0.0058045867072272165,0.00773960670980593,0.009501883030847392,0.010074211903936045,0.00954513513379975,0.008983526529933901,0.009358176415542985,0.01063329027983563,0.011895764080533005,0.0122579255316451,0.011576472804452079,0.01039810204912308,0.00941159019786216,0.009041871444084125,0.00941159019786203,0.010398102049122882,0.011576472804451968,0.012257925531645139,0.011895764080533073,0.01063329027983567,0.009358176415543054,0.008983526529933908,0.009545135133799761,0.010074211903936026,0.009501883030847473,0.007739606709805955,0.005804586707227309,0.004817720115991178,0.004902074118216432,0.00513037292138139,0.004551073949367612,0.0031792062812800665,0.001915172345914099,0.0015412846001346128,0.001917713577244159,0.002213334299128465,0.0018405805088427022,0.0010366704483433212,0.0005055793397462442,0.0006015769974503869,0.0009842119218385862,0.0010680011899480944,0.0006884725497045182,0.00022978565889317603,0.0001330874646426473,0.00039852266029511324,0.0006342779535305659,0.0005364561483370487,0.00021558189414314042,2.2333600002466606e-05,0.00012565224776493422,0.0003455107131937879,0.0003978662333519117,0.00022617684578874977,3.492852597993153e-05,2.4354251151953653e-05,0.0001645405582567244,0.0002604244291532053,0.00019613489302955435,5.6266925600000616e-05,1.2196533112450355e-06,7.216697268485441e-05,0.00015982323895318316,0.00015159210180270373,6.28464523238276e-05,1.544053845717422e-06,2.9306720787337453e-05,9.523450582316438e-05,0.00011080315564049354,5.9333136211177594e-05,6.1755333798993614e-06,1.0246712523800507e-05,5.466561033601358e-05,7.681553415255951e-05,4.9402649171581595e-05,8.887784204884728e-06,3.4878956642883944e-06
3.4375787496,3.777546176571136e-05,6.305661226272089e-06,5.137607199790815e-06,4.098653273926066e-05,7.10554509509853e-05,5.5732485208482694e-05,1.3449635081287666e-05,3.148573858447646e-06,4.89802644284174e-05,0.00010221529855918922,9.705359688070394e-05,3.7256743410025295e-05,7.364021720724478e-07,4.508382042637833e-05,0.0001278287251755054,0.00015003196349913273,8.084243315691735e-05,7.421136387218711e-06,3.4470276564363764e-05,0.00014782298321557009,0.00021823205170268394,0.00015763703432136402,4.044208834228407e-05,2.5902090909913024e-05,0.00015979568556897316,0.0003013506461835583,0.0002858485572947574,0.00013715964374799857,5.749652515636421e-05,0.00018236497636503788,0.00039593612198753894,0.0004580380584604158,0.000313391550297008,0.00019466647779166045,0.0003506726431799192,0.0007060558810276004,0.0009004605556119016,0.0007267283491909751,0.000460958181439408,0.000622304894078608,0.0013531511161885038,0.002135860294837795,0.0022753053995399923,0.0017062580374077123,0.0012137610540233952,0.0017096564887164904,0.003259467549844816,0.004922303528490168,0.005656460715268067,0.005381317533259111,0.0050617976523467095,0.0056972567522918125,0.007274523209309411,0.00879303013392784,0.009323666362613675,0.008969258848148129,0.008730653437456978,0.009463065410123187,0.011029199793632392,0.012465889510557993,0.012889224005669877,0.012191179171887032,0.010961660629278946,0.009927153375101007,0.009538345496281107,0.009927153375101085,0.010961660629279004,0.012191179171886897,0.012889224005669763,0.012465889510558005,0.011029199793632396,0.009463065410123274,0.008730653437457046,0.00896925884814818,0.009323666362613689,0.008793030133927843,0.007274523209309538,0.005697256752291825,0.005061797652346666,0.005381317533259122,0.0056564607152680205,0.004922303528490223,0.0032594675498448657,0.0017096564887164867,0.0012137610540233746,0.0017062580374077106,0.0022753053995399858,0.002135860294837797,0.0013531511161884804,0.0006223048940786116,0.00046095818143940763,0.0007267283491909666,0.0009004605556119004,0.0007060558810275948,0.0003506726431799177,0.000194666477791661,0.00031339155029700495,0.00045803805846042023,0.000395936121987543,0.00018236497636503506,5.749652515636409e-05,0.00013715964374800212,0.00028584855729475874,0.0003013506461835599,0.00015979568556897373,2.5902090909912726e-05,4.044208834228323e-05,0.00015763703432136514,0.00021823205170268278,0.0001478229832155695,3.447027656436314e-05,7.421136387218307e-06,8.084243315691706e-05,0.0001500319634991325,0.00012782872517550642,4.508382042637841e-05,7.364021720724524e-07,3.725674341002482e-05,9.705359688070386e-05,0.00010221529855919032,4.898026442841708e-05,3.1485738584476498e-06,1.344963508128789e-05,5.573248520848186e-05,7.105545095098627e-05,4.0986532739260655e-05,5.137607199790893e-06,6.305661226272101e-06
4.2014851384,4.214028987346187e-05,1.0118649820226656e-05,2.2317182561337464e-06,3.2503048846572935e-05,6.507734356253201e-05,5.763882151521977e-05,1.8321371537378723e-05,7.656003083964397e-07,3.690500395072419e-05,9.07690186887557e-05,9.785874667278695e-05,4.748911483514623e-05,3.390343613239754e-06,2.82880593958224e-05,0.00010158854098359247,0.00013775591960980696,9.145844234439468e-05,2.035123304525038e-05,1.9583489010822506e-05,0.00010190677672808285,0.00017474789271144602,0.00015196283955187497,6.550372167431198e-05,3.187993368431282e-05,0.00010703352295991652,0.00021166981889899345,0.00022922176567117684,0.0001575120491509454,0.00011510653664298129,0.00018413816384161864,0.00029382251297165827,0.0003138279767592996,0.00025085067379504536,0.0002751632680958387,0.000497844268884318,0.0007669266100369679,0.0007941414141845345,0.0005356606259213833,0.00036784939702955887,0.0007455052782115019,0.0016345725357749539,0.002386453663749902,0.0023338774511569133,0.0015664372680731307,0.00101449444282279,0.0016155321441775942,0.0033456893735794393,0.005150349683854333,0.005929153687558043,0.005605706336437644,0.005172299852400695,0.005652277024493059,0.007062800141861649,0.00845492092359834,0.008956522866071074,0.008692867048719508,0.008629630524674919,0.00954927290194589,0.011249918559321996,0.012744036156340855,0.013161670322597324,0.012424441512463415,0.01114877897801173,0.010079267439159016,0.009677507632357073,0.010079267439158998,0.011148778978011845,0.012424441512463563,0.013161670322597357,0.01274403615634085,0.011249918559321974,0.009549272901945906,0.008629630524674992,0.008692867048719499,0.008956522866070998,0.008454920923598444,0.0070628001418615825,0.00565227702449325,0.005172299852400732,0.00560570633643766,0.005929153687558027,0.005150349683854385,0.003345689373579452,0.0016155321441775547,0.001014494442822792,0.001566437268073146,0.0023338774511568665,0.0023864536637498864,0.0016345725357749495,0.0007455052782115031,0.000367849397029568,0.0005356606259213848,0.000794141414184531,0.0007669266100369723,0.00049784426888432,0.0002751632680958391,0.00025085067379504574,0.00031382797675929956,0.0002938225129716648,0.0001841381638416208,0.00011510653664298373,0.0001575120491509458,0.00022922176567117993,0.00021166981889899616,0.00010703352295991588,3.187993368431287e-05,6.550372167431047e-05,0.0001519628395518741,0.00017474789271144765,0.00010190677672808177,1.9583489010822587e-05,2.0351233045250065e-05,9.145844234439404e-05,0.00013775591960980788,0.00010158854098359193,2.828805939582242e-05,3.3903436132398815e-06,4.748911483514571e-05,9.785874667278782e-05,9.076901868875458e-05,3.690500395072418e-05,7.656003083964596e-07,1.8321371537378865e-05,5.763882151521977e-05,6.50773435625323e-05,3.250304884657279e-05,2.2317182561336884e-06,1.0118649820226817e-05
4.9653915272,4.548465050542777e-05,1.4572574796671323e-05,5.694058392126636e-07,2.4621610258199334e-05,5.920638516288929e-05,6.0442411351342984e-05,2.5360921846230147e-05,2.856558180176572e-07,2.4303487623190867e-05,7.631150802277674e-05,9.600783964751268e-05,5.8511372425762893e-05,1.010610004121345e-05,1.51330754933042e-05,7.525061152873985e-05,0.0001227884019657324,0.00010187414747727655,3.938034559978131e-05,1.5095155478854065e-05,6.43709756720241e-05,0.00013367372438338908,0.00014619341430384327,9.635702459574666e-05,5.444793396510684e-05,7.705154923554294e-05,0.00014004112323158705,0.00017927642964010875,0.00017904301400450016,0.0001838686653671169,0.00021888499163418755,0.00024196081872808408,0.00021608440859795315,0.0002086584357074131,0.00034633882448301633,0.0006290398846101423,0.0008402083860677195,0.00074600306974892,0.00042578522693006695,0.00032269452831203924,0.0008317367189145262,0.0017920304973045422,0.0024891258125740137,0.0023146406163010373,0.0014774080528029152,0.0009651027370792352,0.0016573911761310707,0.003423169242885172,0.005161679516858986,0.005829263813897715,0.005447491896309197,0.005054462259416768,0.005635448082834296,0.007135108502979101,0.008565630197916566,0.009068201544390725,0.008797820626058278,0.008726605447676124,0.009618423008241261,0.01125627830165396,0.01266201108853339,0.01299220116222326,0.012190174942958194,0.010877197305731898,0.00979080401522268,0.009384460708884252,0.009790804015222756,0.010877197305731952,0.012190174942957982,0.012992201162223214,0.012662011088533296,0.011256278301653863,0.009618423008241355,0.008726605447676153,0.008797820626058356,0.009068201544390758,0.008565630197916643,0.007135108502979118,0.005635448082834316,0.005054462259416735,0.005447491896309232,0.005829263813897726,0.00516167951685901,0.003423169242885142,0.0016573911761310575,0.0009651027370792379,0.0014774080528029336,0.0023146406163010425,0.002489125812574018,0.0017920304973045539,0.0008317367189145322,0.000322694528312034,0.00042578522693007605,0.0007460030697489225,0.0008402083860677241,0.0006290398846101348,0.00034633882448301665,0.00020865843570741141,0.000216084408597953,0.0002419608187280849,0.00021888499163418929,0.00018386866536711715,0.00017904301400449818,0.00017927642964010908,0.00014004112323158754,7.705154923554399e-05,5.444793396510604e-05,9.635702459574706e-05,0.00014619341430384115,0.00013367372438338732,6.437097567202342e-05,1.5095155478854318e-05,3.938034559978063e-05,0.00010187414747727511,0.0001227884019657307,7.525061152873932e-05,1.5133075493304483e-05,1.010610004121341e-05,5.8511372425762636e-05,9.6007839647513e-05,7.631150802277635e-05,2.4303487623191213e-05,2.8565581801764783e-07,2.536092184623052e-05,6.044241135134273e-05,5.920638516288943e-05,2.4621610258199548e-05,5.694058392126697e-07,1.4572574796671366e-05
5.7292979161,4.734267423669225e-05,1.9312279270712486e-05,2.689555208852212e-07,1.7594578320427054e-05,5.3286192309203546e-05,6.371307179096303e-05,3.47564925991052e-05,3.106740496927008e-06,1.303910944593537e-05,5.952429083866062e-05,9.02185750113947e-05,6.834116492630252e-05,2.04543814097319e-05,7.4849516081289075e-06,5.103424697985905e-05,0.0001049336019224406,0.0001090928239836853,6.161104930744442e-05,2.1458841777549107e-05,3.869619009440869e-05,9.727020868304317e-05,0.0001375304705781112,0.00012640954741163391,8.909749604777045e-05,7.179319735693277e-05,9.203123755756146e-05,0.0001365832913232006,0.0001911351589573786,0.00024523659520599465,0.0002707169824677165,0.00023462164300393828,0.00016486322642230155,0.0001787291377495398,0.0003809725513299737,0.0007010850203988359,0.0008829554028808932,0.0007291028261055516,0.0003877374905020448,0.0003194209694516053,0.0008600388048644861,0.0017825949682010302,0.002388438899051164,0.0021682188658877183,0.0014109252323021278,0.0010627521133154357,0.001853135657614247,0.003523147244384466,0.004994384679088903,0.005394974686829208,0.004935547923827977,0.0047168997779399495,0.005627814864021724,0.007446743506992408,0.00906707687268398,0.00960629290725863,0.009256310951653456,0.009031114946115085,0.009721021786341053,0.01113482243009428,0.01233195247823076,0.012506614046230673,0.011617960953791922,0.01027453753615704,0.009186073615261777,0.00878203110257272,0.009186073615261796,0.01027453753615699,0.011617960953791799,0.012506614046230756,0.012331952478230896,0.011134822430094147,0.009721021786340735,0.009031114946115176,0.00925631095165349,0.009606292907258694,0.009067076872683936,0.007446743506992404,0.005627814864021745,0.0047168997779399495,0.004935547923827942,0.0053949746868291945,0.004994384679088935,0.003523147244384493,0.0018531356576142449,0.0010627521133154678,0.0014109252323021603,0.0021682188658876983,0.002388438899051194,0.0017825949682010395,0.000860038804864487,0.0003194209694516052,0.0003877374905020464,0.0007291028261055577,0.00088295540288089,0.0007010850203988335,0.0003809725513299603,0.00017872913774953585,0.00016486322642230084,0.00023462164300393362,0.00027071698246771726,0.00024523659520599205,0.0001911351589573774,0.00013658329132320258,9.203123755756017e-05,7.179319735693377e-05,8.909749604777012e-05,0.0001264095474116338,0.00013753047057811046,9.727020868304328e-05,3.8696190094408134e-05,2.145884177754867e-05,6.161104930744451e-05,0.00010909282398368413,0.00010493360192243946,5.103424697985877e-05,7.484951608128693e-06,2.0454381409732086e-05,6.834116492630283e-05,9.021857501139583e-05,5.952429083866012e-05,1.3039109445935584e-05,3.106740496927092e-06,3.4756492599105106e-05,6.371307179096322e-05,5.3286192309203485e-05,1.7594578320427108e-05,2.689555208852397e-07,1.9312279270712256e-05
6.4932043049,4.775190080553294e-05,2.4197878509334132e-05,1.3857648691128856e-06,1.141141529297277e-05,4.667526146106803e-05,6.625423997901946e-05,4.5810592044662085e-05,1.0099181936136134e-05,5.2656358456392654e-06,4.211555853628275e-05,8.022463839041679e-05,7.516480970061399e-05,3.3213648670953054e-05,6.246571887344943e-06,3.092786948316773e-05,8.446816957138726e-05,0.00011019006909564113,8.273798606847907e-05,3.6473807699243407e-05,2.6003825297035456e-05,6.69994428162343e-05,0.0001232830978522725,0.00014774267201775624,0.00012686179565620193,8.681068375255284e-05,6.854645005334408e-05,0.000101555127185444,0.0001860898689193925,0.0002814589376245122,0.00031815581424737735,0.00025592233893514054,0.00015372059679125393,0.00015865614654657524,0.0003705238465669366,0.0006930282617554787,0.0008648317487057832,0.0007142974342421554,0.00040513714773315266,0.00036083333345830586,0.0008510415669417357,0.0016361565852690003,0.0021105315263185583,0.0019048268306307498,0.0013578179553931753,0.0012911351528727439,0.002206853207000288,0.003700907052886482,0.004769474014761174,0.00479602885627926,0.004240548249815352,0.004271550685735879,0.005638551553243389,0.007896558689737265,0.009780216435314097,0.01037234367231286,0.009912479679616094,0.009475256209134917,0.009895332154585317,0.01102158554078171,0.011961268441884148,0.011951172130418552,0.010964998007199625,0.009592210218571533,0.00850660193838223,0.008107282900355872,0.008506601938382173,0.009592210218571467,0.01096499800719968,0.011951172130418476,0.011961268441884144,0.01102158554078176,0.009895332154585242,0.009475256209134825,0.009912479679615921,0.010372343672313067,0.009780216435314019,0.007896558689737343,0.005638551553243463,0.004271550685735851,0.004240548249815379,0.004796028856279204,0.0047694740147612115,0.003700907052886478,0.0022068532070002884,0.0012911351528727322,0.001357817955393128,0.001904826830630775,0.0021105315263185635,0.0016361565852690064,0.0008510415669417275,0.00036083333345830526,0.00040513714773315326,0.0007142974342421641,0.000864831748705782,0.0006930282617554724,0.00037052384656693715,0.00015865614654657438,0.000153720596791258,0.00025592233893513913,0.0003181558142473761,0.00028145893762451167,0.00018608986891939546,0.0001015551271854441,6.854645005334396e-05,8.681068375255466e-05,0.00012686179565620214,0.0001477426720177543,0.0001232830978522738,6.699944281623483e-05,2.600382529703506e-05,3.6473807699243644e-05,8.273798606847944e-05,0.00011019006909564246,8.446816957138604e-05,3.09278694831676e-05,6.246571887344926e-06,3.32136486709536e-05,7.516480970061354e-05,8.022463839041719e-05,4.211555853628344e-05,5.265635845639364e-06,1.0099181936136158e-05,4.581059204466248e-05,6.625423997901942e-05,4.667526146106804e-05,1.1411415292972786e-05,1.3857648691129091e-06,2.4197878509334573e-05
7.2571106937,4.7100657909797665e-05,2.9350696104569716e-05,4.137361398861303e-06,6.15786711797846e-06,3.860879556130385e-05,6.623007141830169e-05,5.661752866537562e-05,2.0857908985044654e-05,2.6015839048838237e-06,2.637849911872038e-05,6.692066497635298e-05,7.782595894930482e-05,4.6745031539925294e-05,1.1414612629757723e-05,1.6712561997471237e-05,6.262519951703022e-05,0.00010341819478047806,9.837391865046569e-05,5.6274633998211633e-05,2.565436886444166e-05,4.438250702489642e-05,0.00010275953953422846,0.00015408404221587763,0.0001574814818209502,0.0001136230526878093,6.743747303426071e-05,7.673360111205373e-05,0.00016385693378216572,0.00028318620558945724,0.00034300509465120773,0.00028739166447024154,0.00017463099434320632,0.00015533770522005235,0.0003308050818286286,0.0006165559111621742,0.0007826481482776777,0.000684378177272242,0.0004621161994623495,0.0004554130505716685,0.000853842159457025,0.001437970600528686,0.0017482778724165506,0.0015853879799244462,0.00132122311624258,0.0016050587432481394,0.002671755413909561,0.003968951995006146,0.004597020624545084,0.004227748151780325,0.0035793386035868333,0.003869722746010031,0.00568398476417298,0.008345364023241677,0.010445485227159032,0.011059669832431672,0.010494062482563451,0.00988379101578428,0.01009193354669251,0.010987428716176402,0.011711378757900749,0.01153871400053472,0.01046072843851767,0.009054620824908668,0.007965676146765166,0.007568309475762416,0.007965676146765195,0.00905462082490872,0.010460728438517737,0.011538714000534725,0.01171137875790067,0.010987428716176266,0.010091933546692453,0.009883791015784333,0.010494062482563392,0.011059669832431746,0.010445485227158997,0.008345364023241715,0.005683984764172915,0.0038697227460100627,0.003579338603586807,0.004227748151780264,0.004597020624545103,0.003968951995006115,0.0026717554139095863,0.0016050587432481643,0.0013212231162425963,0.001585387979924444,0.0017482778724165777,0.0014379706005286787,0.0008538421594570284,0.0004554130505716716,0.0004621161994623512,0.0006843781772722479,0.0007826481482776852,0.0006165559111621738,0.00033080508182862476,0.00015533770522005346,0.0001746309943432006,0.0002873916644702423,0.00034300509465120453,0.00028318620558945886,0.00016385693378216404,7.673360111205476e-05,6.743747303426127e-05,0.000113623052687809,0.00015748148182095301,0.00015408404221587974,0.00010275953953422922,4.438250702489713e-05,2.565436886444196e-05,5.627463399821172e-05,9.837391865046421e-05,0.00010341819478047794,6.262519951703003e-05,1.6712561997471064e-05,1.141461262975787e-05,4.6745031539925565e-05,7.78259589493049e-05,6.692066497635275e-05,2.6378499118720608e-05,2.6015839048838156e-06,2.0857908985045356e-05,5.661752866537536e-05,6.623007141830175e-05,3.860879556130433e-05,6.1578671179784205e-06,4.137361398861257e-06,2.9350696104569716e-05
8.0210170825,4.578246737697356e-05,3.496726965229081e-05,8.968045225340353e-06,2.4119324320709327e-06,2.889463933377118e-05,6.191488793572383e-05,6.446926384468793e-05,3.34845682096106e-05,5.390858737092569e-06,1.4395420938566256e-05,5.1981838708664194e-05,7.594782063743054e-05,5.928347319486073e-05,2.217342313689794e-05,9.891309729623538e-06,4.179135741342875e-05,8.90264963152328e-05,0.00010530867548999485,7.641182120549488e-05,3.576709297750309e-05,3.1371124375008795e-05,7.846595807588424e-05,0.0001434088241624666,0.00017279559758485543,0.0001424034817755397,8.446064037746125e-05,6.668746025594125e-05,0.0001329815324451047,0.0002532001964041467,0.0003362166059549331,0.0003126744469698826,0.00021770976781530955,0.00017850919757295507,0.0002922722441067256,0.0005083820424627569,0.0006582847290838769,0.0006352524724094042,0.0005396821031288585,0.0005994545438340423,0.0009097198683369807,0.001279118719740364,0.001411333158313219,0.001284331976624939,0.0012968103570945998,0.001919689400267759,0.0031301986382792244,0.004249736317804092,0.0044951238284280885,0.0038075485539235347,0.0031153208469700184,0.0036369767261735584,0.0057787270847621365,0.008666896185408016,0.010817673672336353,0.011363123219576455,0.010705602655427388,0.01002695349297317,0.010175649648862455,0.010992320674634114,0.01161724062679018,0.011349881134751803,0.010204069767886266,0.008760884252457916,0.007656255952225923,0.0072548541871856045,0.0076562559522258536,0.008760884252457938,0.010204069767886242,0.011349881134751922,0.011617240626790306,0.010992320674634072,0.010175649648862346,0.010026953492973186,0.010705602655427285,0.011363123219576558,0.010817673672336383,0.008666896185408075,0.005778727084762086,0.003636976726173498,0.0031153208469699993,0.0038075485539235654,0.004495123828428059,0.004249736317804115,0.003130198638279173,0.0019196894002677521,0.0012968103570945785,0.0012843319766249312,0.001411333158313205,0.0012791187197403703,0.000909719868336977,0.0005994545438340533,0.0005396821031288562,0.0006352524724093906,0.0006582847290838695,0.0005083820424627634,0.00029227224410672745,0.0001785091975729516,0.0002177097678153088,0.00031267444696987944,0.00033621660595493366,0.0002532001964041464,0.0001329815324451066,6.668746025594068e-05,8.446064037745784e-05,0.00014240348177554005,0.00017279559758485373,0.00014340882416246693,7.846595807588481e-05,3.1371124375009195e-05,3.576709297750299e-05,7.641182120549505e-05,0.00010530867548999407,8.90264963152327e-05,4.179135741342763e-05,9.891309729623489e-06,2.2173423136898e-05,5.928347319486049e-05,7.594782063743032e-05,5.1981838708665556e-05,1.4395420938565915e-05,5.3908587370925545e-06,3.348456820961077e-05,6.44692638446882e-05,6.191488793572338e-05,2.889463933377095e-05,2.4119324320708785e-06,8.968045225340265e-06,3.496726965229073e-05
8.7849234713,4.3836923540529e-05,4.093104410573996e-05,1.6276943093288066e-05,1.3133846386863702e-06,1.850964939625695e-05,5.2748250750457755e-05,6.696086210476615e-05,4.52078822313112e-05,1.257637571913305e-05,7.408738395788177e-06,3.728210033936499e-05,6.976539147013167e-05,6.905699337312806e-05,3.688006679735864e-05,1.134913637132253e-05,2.5167150741597147e-05,6.944698618029111e-05,0.00010231404281824184,9.269531111846219e-05,5.3379054287683695e-05,2.981603947324944e-05,5.584435926094061e-05,0.00011904480941292311,0.00016918224587971918,0.0001641865127258701,0.00011328713176041679,7.535729720626974e-05,0.00010716661124716627,0.000205062422187758,0.00029968479026711275,0.0003198837918117398,0.0002690291351620508,0.0002302207925413131,0.0002822536408110063,0.00041133265475565577,0.0005255203933045492,0.0005703251058552455,0.0006114847912618233,0.000763178432391856,0.0010204989048699998,0.0012093433188731717,0.0011773156244922714,0.0010580306950479872,0.0012713315354937697,0.002137411405668967,0.003432031074421727,0.004402388981993605,0.004388587244087988,0.003545663073824793,0.0029190123278530593,0.003651131461737334,0.005956054634508688,0.008822106706781692,0.010788111782908496,0.011128958600392199,0.0103798731648715,0.009750460272026208,0.010020632957231698,0.01094331444200341,0.011615209886099556,0.011342511373545605,0.010165783676214183,0.008687853207284393,0.007557231524762124,0.0071461778496778785,0.007557231524762226,0.008687853207284406,0.010165783676214173,0.011342511373545538,0.011615209886099556,0.01094331444200352,0.01002063295723155,0.009750460272026269,0.010379873164871488,0.011128958600392116,0.010788111782908378,0.008822106706781647,0.005956054634508631,0.0036511314617372658,0.0029190123278530315,0.0035456630738247763,0.004388587244088033,0.004402388981993566,0.003432031074421701,0.002137411405668977,0.0012713315354937647,0.001058030695047991,0.0011773156244922736,0.0012093433188731756,0.001020498904869995,0.0007631784323918589,0.0006114847912618159,0.0005703251058552459,0.0005255203933045488,0.00041133265475565056,0.00028225364081101005,0.0002302207925413111,0.0002690291351620508,0.0003198837918117359,0.0002996847902671151,0.00020506242218775827,0.0001071666112471662,7.535729720626706e-05,0.00011328713176041699,0.0001641865127258692,0.00016918224587971772,0.00011904480941292526,5.5844359260940044e-05,2.981603947325022e-05,5.3379054287684474e-05,9.269531111846239e-05,0.00010231404281824065,6.944698618029064e-05,2.516715074159723e-05,1.134913637132243e-05,3.688006679735879e-05,6.905699337312795e-05,6.976539147013202e-05,3.728210033936439e-05,7.408738395788262e-06,1.2576375719132717e-05,4.520788223131142e-05,6.696086210476626e-05,5.2748250750458365e-05,1.850964939625681e-05,1.3133846386862857e-06,1.627694309328798e-05,4.093104410574041e-05
